2388
  3.482778741393452E-002 -8.944462408680451E-002  8.819410731230368E-002
 -1.308511261698295E-002 -0.102885886844346      -4.321743806536743E-002
 -7.075714964466898E-002 -0.153284441170439      -4.626177729867932E-002
 -0.194956360431117      -8.575707329204550E-002 -0.102944793018725     
  0.161362686659946       0.137186846564092       5.977668218915520E-002
 -5.071393766144387E-002 -0.127913340673380      -7.842511166504591E-003
  4.360585455648934E-002  6.421061045081512E-002  0.175559076977867     
 -0.160416448759028      -4.075072366313743E-002 -0.139904170975564     
 -0.142405714918575       0.135398410212117       0.312123519231358     
  9.083684405085217E-002  5.764828189219567E-002  0.165191548569430     
 -3.503617596626998E-002  3.041855752658150E-002 -2.089112706972545E-002
 -1.016439516691187E-002  6.528441152031672E-002  0.166475275892032     
  6.761525438978865E-002 -0.128575675387724       4.172934821968770E-002
  0.132995213641273      -6.328276527476331E-002 -2.470002560178399E-002
  1.835843834465762E-004 -5.446121802285248E-002  0.136521559885266     
  4.348621684143619E-002 -9.838186069623969E-002 -5.514033110904067E-002
 -5.255966098210441E-002 -5.175960110677721E-002 -8.774685924666571E-002
  5.403765569212975E-002  0.141031730537195       7.641572909883922E-002
 -7.529664222333086E-002  8.247792347570743E-002 -1.806193332020312E-002
 -0.111451579948646      -1.275762928055847E-002  3.224631589004683E-003
  1.212976132256412E-003  2.889978887045307E-002 -2.502695235750575E-002
  1.163723556637503E-002  8.825411466716565E-002  4.597423562898960E-002
 -0.158535516416982      -0.105041540868296      -0.115025755704087     
 -5.447632202077297E-002  7.635904145703717E-002  5.146512586117840E-002
 -6.216513316464525E-002 -4.908260365059025E-002  0.109913660735936     
  0.180228603119115      -4.606172777225827E-002 -8.834142446243703E-002
 -0.111781995668601       8.456405305955836E-002  8.471022987343242E-002
 -6.367296551534021E-002 -5.112716399346573E-002  0.152404282090169     
 -2.262565149430695E-002  2.173022013001792E-002 -6.951023573300702E-002
 -0.237620213095670      -5.005057229249221E-002 -1.923851612008060E-002
 -4.907700513658137E-002 -0.146922434987170       0.122597645863380     
  0.190245380838257       6.862545924032806E-002 -8.942286978092152E-002
 -4.713327342027760E-002  0.117145573485858       4.904103750810893E-002
 -4.400741937416597E-002  2.535163949871747E-002 -0.174714097060506     
  0.103029596876146      -1.551467966884972E-002 -7.519483300567945E-002
  4.955711345302041E-002 -0.104409669381852      -0.154530760394536     
  1.669440067634726E-003 -6.671913534062597E-002 -8.475599283380797E-002
 -0.216980054508639      -0.122190014181973       4.623684166676128E-003
  9.626163496088874E-002  8.249278037462268E-002 -6.180045682096675E-002
 -0.192031223008370       6.746843949864789E-003  4.436049239784276E-002
 -0.105731305159914       2.661571630917474E-002 -6.345272613307203E-002
 -0.191662853826747       9.122510578230235E-002  0.137194346671873     
  9.539362312284035E-002  4.037729642230658E-003  1.642360765111085E-002
  1.128769572390513E-002 -3.185341000234344E-002  7.268740840177937E-002
 -3.736464994686888E-002 -0.185228128865679       0.120295089821084     
 -1.716065563649967E-002 -4.424765700346849E-002 -7.370028779117711E-002
  4.831008065785925E-002  0.161004834626291      -8.231995143804048E-002
 -3.906734540931583E-002 -1.548123985050025E-003 -5.904967572863832E-002
 -0.101221618494551       0.101517882660985      -0.150103159460062     
  5.399028128825530E-002  0.169656773596202      -9.476550014083637E-002
 -7.996306894268694E-002  7.805333664082831E-002  5.541032045658823E-004
 -0.141500490539657       5.199606655410927E-003 -5.753500834062743E-002
 -5.788039794154849E-002  3.365757224930317E-002  3.767813339224421E-002
  9.960196723409025E-002  0.140495949272066       8.344387686758908E-002
 -1.338492283418507E-002  0.148687071888686      -2.059429683032651E-003
  0.145837337328063       6.167727888452538E-002 -0.114334210230091     
  8.465480215377427E-002  3.118321857862215E-002  2.719919363587652E-002
  0.141757018197018      -8.579933669279877E-002  0.189479526134809     
  4.224767707069116E-002  0.124659283826354      -2.367163707961010E-002
 -0.180438964617132      -9.125715249824547E-002 -0.101564670974925     
  0.146197677163931      -3.855788545121053E-002  3.704738747808151E-002
  4.037871905742743E-004 -2.234293350144099E-002 -0.192346443057838     
 -2.389236787142873E-002  8.494372013683089E-002  0.162500813337611     
 -4.833421028042186E-002  0.101544579094749      -7.621206994488792E-003
 -5.299119863871426E-002 -1.162034952531656E-002 -0.115071684615353     
 -0.172318098703663       5.958463051941939E-002 -0.224490417551395     
  9.486035766947820E-002 -0.151255048747877       4.845550555534665E-002
  1.018375496150741E-002  0.109887859080287      -6.882480353031309E-002
 -9.161204221179352E-002  6.066936154858461E-002  9.687788514701401E-002
  0.140153389761510       0.226642992364769      -1.334677641567772E-002
 -1.930888395199081E-003 -0.173118517924229      -1.020464142814940E-002
 -7.691089136903294E-002  0.149466700034028      -6.659255117470486E-002
  8.339698689160321E-002 -2.724758965421504E-002  3.289941096519861E-002
 -0.117650709909210      -8.520363226346549E-003 -5.105494385632930E-002
 -0.144431893341183       4.392023569043307E-002  6.473815205745825E-002
 -0.134077848457505      -0.272387138337465      -6.800458963129244E-002
 -7.161221382777845E-002 -1.962765798370287E-002  0.232580655460724     
 -2.932159816729834E-002  9.695174830842718E-002  0.106419035318511     
  9.958936385797634E-002 -4.070946109323422E-002 -1.653901969076113E-002
  5.444433343732655E-003  7.302836669832655E-002 -2.255177147295605E-002
 -8.071684275998119E-003 -4.842486784322719E-002 -0.225887162454625     
 -2.133313140249024E-002 -0.110780398221009       1.302027927207926E-002
 -1.317544907641136E-002 -4.327725892277887E-002  0.162562059727470     
  6.877249956704400E-002 -0.113740215690318       1.747922181927029E-002
  2.893599029759258E-002 -9.938571906650111E-002  1.617194638511375E-002
  8.384129243480798E-002  0.148648293130041      -6.882773237116965E-002
 -0.105532505494865       7.913602664322195E-002  4.267140795779175E-002
  6.230050339093940E-004  3.585182613387502E-002 -6.672727779080970E-002
 -7.820662707309393E-002 -4.917587868647137E-002  1.881472516982275E-002
 -9.345751066543279E-002  4.617001845731424E-002  2.852835134843085E-002
  0.169395356089779       0.100792929148013      -0.128817363099958     
 -4.752920259700329E-002  3.753793071312831E-002  8.581260426077852E-002
  8.495552942421566E-002 -0.136213192578411       1.354179028691594E-002
 -9.167350251673285E-002  5.619824204445122E-003 -1.539473897945859E-002
  0.100729412489861      -3.917452017512613E-002 -9.569994635876650E-002
  0.145702021470595       8.553123158453750E-002 -4.429620349433597E-002
  1.444089261784592E-002  0.273391930215447      -2.625821579801210E-002
 -2.068406505844479E-002  0.102383283148091      -3.776605799035085E-002
  8.726209985077862E-003  7.392374236434543E-002  1.509161262075393E-002
 -0.160762471607737      -4.388854779924344E-002 -0.125321961416162     
 -7.723337598743751E-002  2.354052841330712E-002  1.365233009712518E-002
 -0.240184947566888      -0.148221399376120       0.296929856169898     
 -6.204499912591548E-002  3.771513940170333E-002  0.105176051161494     
  5.033200302667898E-002  0.149086559652171       0.110613681375493     
 -0.150056381664675       0.164860655214574      -8.953749216531544E-002
 -6.179987919831804E-002  3.292952366799985E-003  3.805491184943015E-002
  4.098252852200289E-002 -0.113775916856547       5.887476497128563E-002
 -2.886233863119736E-002  2.884058024022646E-002  1.204765551193555E-002
 -5.956383969839932E-002  1.032382323784369E-002  3.423057216609141E-002
 -0.167057013960237      -4.882914356190577E-002 -8.249048041679141E-002
 -5.763656182784475E-002 -2.422467487996914E-002 -9.467033447134506E-002
 -0.108692895143007       1.361433894865604E-002  3.705389949849126E-002
 -8.131761110638696E-003 -2.661004211348534E-002  5.544257825010578E-002
  0.133740496433849      -7.555051455669282E-002 -7.478906027036887E-002
  2.664418136921930E-002 -4.139750219678340E-002 -7.975704372138952E-003
  7.316845443855469E-002  4.179660449517873E-002  1.249124746610202E-002
  5.949393508023181E-002  0.131771645532684       5.097893532388418E-002
 -6.442586026334231E-002 -0.187721470878408       5.967074460940133E-002
 -3.476877056034219E-002 -0.160644033363894      -1.499713774088465E-002
 -4.749001517521439E-002 -0.139978378599557       0.126978350145781     
  0.184937991547040       4.458480631277446E-002 -0.104055563765753     
 -5.304548676837553E-002 -4.694965099167183E-003  3.277874679557397E-003
 -0.135463258942656       7.796128218875502E-003 -9.879298390702644E-002
 -1.648245790271793E-002 -4.218277158776721E-002 -0.156371563426683     
  1.191048697178913E-002 -5.184337046721098E-002  8.150477000275765E-002
  6.951189424296576E-002  7.547692281420536E-002 -0.106537981937977     
 -9.791044741855143E-002 -0.220284942959082       0.106870672286988     
 -0.151167527684189       6.676217310369773E-002  5.599366567743448E-003
 -9.913756834158474E-003  1.385469663054332E-002 -5.750587671112536E-002
 -4.575725325490190E-002 -2.305926937132050E-002 -5.535444544811895E-002
  0.103749917916769      -8.386527700172515E-002  0.161366969989302     
 -2.016699402313260E-002  2.483374035009736E-002  2.317671896880484E-002
 -0.174946786661222       0.202654060980586       6.633785505256057E-002
  0.113996642861315      -0.147110111994336       7.444108454060777E-002
 -0.105049155583942       9.598927369593331E-002  3.611528096488578E-002
 -8.138887139934672E-002  0.196641530089711      -0.137412976342554     
 -6.730902849269213E-002  4.170314741187748E-002  0.160615316243789     
 -0.162705332506608      -0.278360779086305       0.103032718866867     
 -1.736517433140454E-002 -7.093751110790607E-002  5.622899325746189E-002
 -6.764160877835710E-003  6.275062487899755E-002  4.453188166575242E-003
 -0.132291051482603      -2.853419698419585E-002  0.150993901436159     
  0.123252293633527       0.137585255988788       9.875637923123304E-002
  7.790754340551811E-002  9.860640351434467E-002  3.489764072629711E-002
 -2.986930033233452E-002  1.534055625363195E-002  0.204778241171098     
 -6.216214033892460E-002  2.743289737972352E-002 -2.746725340659354E-002
 -0.117224785123525      -0.115556737132959       0.150316482643291     
 -6.202211560799742E-002 -0.143756269109139       3.079127073155647E-003
  4.044657165969587E-003  1.714644343062333E-002 -9.843492639104230E-002
 -0.172890459355870       4.359818020591051E-002 -0.118894408132936     
 -5.580330704654979E-004  2.795727513155271E-002  3.774516496640150E-002
 -1.473399482839096E-002  3.376387636080345E-002 -9.351677039994473E-002
 -2.865794874129015E-002  5.243232297966124E-002  5.428102380069750E-002
  6.646960623049056E-002  0.213631507617419       4.208904236290314E-002
  8.427845635973011E-002  9.974345606269663E-002 -0.164906760576114     
 -4.543179262356217E-002 -3.758755517769771E-002  3.002263731965135E-002
 -0.170682509979362       6.962687250932544E-002 -1.069538899471924E-002
 -5.847583752500012E-002  5.914904036993875E-002 -6.819826797566961E-002
  0.102214144576449      -2.463757449601737E-003 -0.181797186755757     
 -5.907848973394492E-002 -0.198302143755761       3.472146335782570E-002
  3.940036556926791E-003  7.265007169913151E-002  0.132486880822222     
  7.259785516437867E-003 -3.522217389633843E-002  6.021056667561694E-002
  1.090310556236007E-002  9.834927380461253E-002 -9.412806519898938E-002
  2.373786072779236E-002 -7.886994220752021E-002  0.235806896636795     
  6.120196601513358E-002  0.255858602287375      -4.933739647126787E-002
 -4.759787416693775E-002  0.118467386080605      -6.424347813990636E-003
  7.828386404037223E-002  9.866656836117182E-002  8.901708463108407E-003
 -7.391364624666867E-002 -1.466314877465234E-002  0.108917518544017     
 -4.703994531132137E-002 -2.806778734867239E-002  0.183040436129498     
  0.102025498199355       8.802571480480757E-002  3.585007846068314E-002
  1.420812989714072E-002 -0.147117901338576      -1.834740465134078E-003
  0.141913143765780       0.198004155754300      -5.149219590294508E-003
  3.843832461641798E-002 -0.159163797762948      -3.106066454739929E-003
 -5.792628261466651E-002 -0.132393179913434       3.427479308543906E-002
 -0.196815108044539      -6.310983497223764E-002 -4.043124248186299E-003
 -1.549194925319365E-002 -5.738209883458922E-002 -2.763415603909094E-002
 -9.799832668183185E-002  5.922339977422986E-002 -0.232992041582037     
 -4.637576769533041E-002  0.121474412280143      -0.181755130039181     
  7.200921709645305E-003 -0.122936064602010      -9.908584328365894E-002
 -1.151973742956567E-002  5.482920998647793E-002  5.058594566086639E-002
 -0.186018336905683      -2.752446006855037E-002  7.482550059285935E-002
 -7.256776840199332E-002  0.120890669191613      -0.107945736270668     
 -8.923478058082392E-002 -9.002867447115188E-002  6.909320417431469E-002
 -3.910708227929154E-002  4.409825774848934E-003 -0.138185368618176     
 -7.928977006079746E-002  7.875920121803433E-002 -2.866923315610223E-002
 -2.548153860818499E-002 -9.994627850433974E-003  2.561976668690684E-003
  9.774395621668843E-003 -8.030787565063005E-002 -3.227990205728815E-002
 -3.867892956108647E-002  3.489268344093159E-002  7.383555286103363E-002
  1.901381390396063E-002  2.419161632181628E-002 -0.344444627296226     
 -0.137116879719724       8.786307670246205E-002  6.843789699109007E-002
 -0.191189517600312      -3.644994269037367E-002  4.044642122252862E-002
  0.178626439034390       9.187794823846503E-002  0.176901952669451     
 -2.519536426291583E-002  2.792653108037574E-002  6.198832007896444E-002
  1.765776554861943E-002  7.881689542529099E-002  8.801492916264010E-003
 -6.971007455660927E-002 -4.772636341593543E-002 -3.756855118810499E-002
  0.142767446099364       0.112715839031558       1.023947449667319E-002
  0.112671311380051       8.660760580379716E-002 -0.127137814844486     
  3.017710531349710E-002  1.063731483010333E-002  1.893425765776894E-002
 -9.230101012216185E-002 -0.150056785903839       0.215052853013914     
  6.949184209502142E-002  6.324395326358812E-003  6.574776047395192E-002
 -0.112012593014143       0.288200747375682       4.124338030181643E-002
 -0.125545043475880       0.176294962098434      -2.778089386379215E-002
  3.531008804790289E-002 -1.197101625793170E-002  6.612788570296219E-002
 -0.105044044120520      -0.192646350199112      -5.664619117004077E-002
  7.703651643512248E-002  0.116108720268099       8.308750700246201E-002
 -0.120995197740165      -0.135169869079355       2.621584321173792E-002
  5.594934999771221E-002  4.031882575528994E-002  7.851594525246552E-002
 -0.115247535081851      -2.759689204071896E-002  6.912219975474844E-002
 -0.146818642595986      -1.886301322433790E-002 -2.579344532191338E-002
  5.294128493939487E-002  4.849997857930918E-002  9.191999051604877E-002
  0.128046610653046       6.365614146838318E-002 -6.160412280192761E-002
 -3.690331226996152E-002  0.128949383993773       0.128547532742483     
 -2.707568529853772E-002  3.012022740006223E-003  0.161652065768398     
  0.209986661120607       0.159870022415182      -1.202493808629380E-002
 -1.590851524528573E-002  6.401653150304118E-002 -1.732915034231450E-002
  0.146423424880552       1.161478262601355E-002  0.139069308228355     
  1.935877432098563E-002 -8.141578988165880E-002 -0.101272843258459     
  1.063574571496340E-002  3.456038945047946E-002  6.567314491692136E-002
 -0.107547589334136      -0.118668290483773      -1.917638705670077E-002
 -7.727513764655314E-002 -1.360661362940533E-002 -4.337444946002044E-002
  2.632481986905933E-002  3.567489883257503E-002  0.148940850354988     
 -7.656390694819226E-002  6.710463146176505E-002 -8.952210934607359E-002
 -3.690993674422640E-002  0.246248483694927      -2.176514765253721E-003
 -7.526009064709106E-002 -4.368088199760837E-002 -4.095014995123576E-002
  0.152421541319196       3.808613381432455E-003 -0.108861250122110     
 -9.556611214592839E-002  0.131729715865326      -4.955794560558357E-002
  8.231334451636535E-002  2.343800559463631E-002  0.145243744866023     
  0.149236726142846      -3.468193998183669E-003 -0.181150598285565     
 -0.157565242251746       1.431170463637607E-002  0.130236463908819     
  7.965000036012691E-002 -0.105094314458260       2.658378254919866E-002
 -5.697769424436508E-002 -4.548154053923694E-003  0.155118019954923     
 -1.223794082042231E-002 -0.131708515859580      -8.846502591018814E-002
 -5.370255759422071E-002  5.202881313745299E-002  0.124862065718610     
  8.196781295506965E-002 -8.735654011177077E-002 -5.174050018245582E-002
  8.859520769274780E-002 -2.412401796881687E-002 -2.796615695291131E-002
  0.104336133168073      -0.167800009325841      -0.119579349779542     
 -7.752355702456237E-003  0.215693127714818       0.171708558080211     
 -0.158211975897029       0.158925613689215      -5.076169064725426E-002
 -6.716548394397057E-002  0.144975626595134      -0.138890829506130     
 -7.538255581457404E-003  0.185664232586738       7.765032305945944E-002
 -5.023999202322928E-002 -1.292120745451029E-002  1.395322967660400E-002
 -4.822402427038467E-002 -6.827505865170710E-002 -0.212871982690390     
  5.279454493409393E-002 -0.102469390223988       6.838044811368781E-002
  0.114966595243835      -0.193738642706386       0.247214007234778     
 -2.422440865112907E-002  0.102438922754068      -0.117887063422562     
 -6.810408409066257E-002 -3.371625344244149E-002  7.996348391032659E-002
  5.670866706167232E-002 -0.148153317638569       0.120213987850763     
 -8.414258420639947E-002 -0.133900933257390      -6.744675606924116E-002
  0.128494717350305       0.102143960929760       0.198719057413659     
  5.230524025500276E-002 -1.081581905908906E-002  0.151406929040876     
 -1.822005685000730E-002  2.126076814512235E-002 -9.992341416333428E-002
 -0.176570284645000       8.002078557537785E-002  0.149278736337837     
  3.917728595846239E-002  3.854865603724622E-002 -0.239046922111204     
  7.367255719675796E-002 -8.173939611421058E-002 -0.198753066746383     
 -0.118774526223033      -2.565105364869963E-002  5.158780144815246E-002
 -2.488468188454873E-002  6.806588729941530E-002  0.154586645477024     
  9.211042678910278E-002  0.225140223944313       9.963912723159661E-002
  3.452977668970101E-002  4.568676236481903E-002 -0.119630553807469     
  7.943603703242219E-002 -1.335507762978428E-002 -2.588591138026704E-002
  2.777026999199235E-003 -1.021812384005336E-002  0.169351201780643     
  0.100289541753450      -5.204726889194637E-002  0.133533553745186     
 -3.439727342420808E-002  0.146065714681207       4.278197012181415E-002
 -3.200598429645942E-002 -8.169539741693684E-002 -4.588475686979399E-002
 -8.871910260214491E-002  7.145275823149433E-002 -3.338393965997101E-002
  0.151032823050170       2.706632046283007E-002 -0.127235902191773     
  0.175732845240657       3.596615624315241E-002 -6.216000863743135E-003
 -5.108052332673298E-002  0.256763155393452       0.130707524168819     
